0.561193649499545,0.500407790564374
0.563529474035918,0.500455980060587
0.565993750607024,0.500519296766918
0.568581919377274,0.500574808662738
0.571305249446928,0.500646031160361
0.574159053263487,0.500709356069265
0.577154721948668,0.500788978243506
0.580287339886054,0.500860558166825
0.583568295567217,0.500949009254235
0.586992323373646,0.501029206795169
0.590570651911636,0.501126819631129
0.594297520136415,0.501215887688213
0.598183801101251,0.501322866477041
0.602223069308129,0.501420916324251
0.606425606829024,0.50153730813281
0.61078413251662,0.501644286590427
0.615308061754498,0.501769963199598
0.619989047816517,0.501885643593679
0.624835327038759,0.502020303084166
0.629837267316823,0.502144302068254
0.635001582852571,0.502287502812481
0.640317138028902,0.502419337057247
0.645788764046375,0.502570579905807
0.651403622012271,0.502709779879292
0.657164298610083,0.502868656994361
0.663056091796563,0.503014957010499
0.669079004113545,0.503181386969468
0.675216375522168,0.503335010778442
0.681465333225617,0.503509578301893
0.687807256249152,0.503671636580776
0.694236181912284,0.503856050456802
0.700731642782219,0.504029059698396
0.707284474847278,0.504226733404552
0.713872616258709,0.504415254580578
0.720483713603627,0.504632000635611
0.727094510411074,0.50484337920097
0.733689609089648,0.505088191351448
0.740245102601189,0.505333367382338
0.74674282236524,0.505619246648237
0.753158879124105,0.505913576362694
0.75947271353968,0.506258341066742
0.765661210109829,0.506622370506759
0.771701868495343,0.507049380899724
0.777573140559214,0.507509497469479
0.783251054784196,0.508048225821111
0.788716403884785,0.508637124542327
0.793944179770094,0.509323513474603
0.798918212011796,0.510080430905869
0.803612802312206,0.510957005166992
0.808015387270541,0.511927700395752
0.812099793873726,0.51304342593659
0.815857478225526,0.514279917377023
0.819261851416802,0.515689829638307
0.822308633810955,0.517249921349798
0.824970717804652,0.519014564872426
0.827248176066259,0.520961208506154
0.829113135964188,0.523145933943865
0.830545581697373,0.525535406572938
0.831550381086631,0.528139115360737
0.832132860828873,0.530966121593365
0.832298686737197,0.534025031877096
0.832053765169553,0.537323975641558
0.831404163807042,0.540870580739298
0.830356051306404,0.544671951414624
0.458576345080956,0.289404706977572
0.458576345080956,0.289404706977572
0.458502936043799,0.289406517415409
0.458389185764363,0.289438100826617
0.458202112788503,0.28947170565303
0.457974848329891,0.289535483594458
0.45767446237028,0.289601790758791
0.457334146469441,0.2896989990624
0.456921018632954,0.28979953855066
0.456468324793305,0.289932032189983
0.455943224194422,0.290068949615754
0.455379011081458,0.29023919471321
0.454742876922528,0.290415241262492
0.454071110128219,0.290628769827203
0.453334011777337,0.290854676227759
0.452568160576907,0.291124955379362
0.451744121075369,0.291414406739858
0.450865650791609,0.291726373354177
0.449936618442751,0.29206422051369
0.44896099581303,0.292431329822831
0.447942849142062,0.292831092031045
0.446886329346029,0.293266898432535
0.445795663037259,0.293742131330176
0.444675142202077,0.294260153144094
0.443529114505578,0.294824293976856
0.442361973462852,0.295437838339808
0.4411781487398,0.296104010126318
0.439982096605758,0.296825957033203
0.438778290683317,0.297606733000765
0.437571213449572,0.298449280039384
0.436365347538693,0.299356409082339
0.435160612534111,0.300329723850713
0.433956905325591,0.301370825665969
0.432754103431312,0.302481304728838
0.431552067778979,0.303662730774718
0.430350646952306,0.304916642421867
0.429149681342322,0.306244536215319
0.427949007324485,0.307647852788635
0.426748462884301,0.309127964164446
0.425547893282478,0.310686158102089
0.424347156709316,0.312323622122032
0.423146131277026,0.314041425865302
0.421944721749419,0.315840502903505
0.420742867150708,0.317721631083705
0.419540548643511,0.31968541177546
0.418337797495903,0.321732248949844
0.417134703793305,0.323862326731162
0.415931424866243,0.326075587396706
0.414728194059325,0.328371708534477
0.413525329592362,0.330750080439747
0.412323242871553,0.333209784419168
0.411122446885273,0.335749571525633
0.409923564032047,0.338367842472351
0.40872733296463,0.341062629824993
0.407572434329829,0.34371275765022
0.40645915713727,0.346314338115541
0.40538771949391,0.348863892711126
0.40435826598455,0.35135834276181
0.403370866530617,0.353794996861435
0.402425517085774,0.356171535208045
0.401522141139381,0.358485992010749
0.400660592767739,0.360736735658342
0.399840660570285,0.362922447489259
0.399062071860394,0.365042099968497
0.398324497839598,0.367094933825084
0.397627559031483,0.369080435429344
0.396970830863918,0.370998313568733
0.396353849359121,0.372848477322327
0.395776116439679,0.374631014457564
0.395237106797425,0.376346169254485
0.394736272043878,0.377994323404561
0.394273046748884,0.379575976129923
0.39384685329118,0.381091726178443
0.393457106842089,0.382542254596827
0.393103219408819,0.383928308877409
0.392784604973188,0.385250688990761
0.392500681870878,0.386510231836092
0.392250877665131,0.38770780075374
0.392034631918174,0.388844273206297
0.391822087440086,0.390028420269998
0.391613615775487,0.391259082952669
0.391409608893196,0.392535019714069
0.39121047983839,0.393854904535913
0.391016662900336,0.395217325509672
0.390828613922364,0.396620783674576
0.390646810287267,0.398063693005131
0.390471750525324,0.39954437988982
0.390303954113976,0.401061084031543
0.390143960759934,0.402611959639488
0.389992329618023,0.404195077066114
0.38984963784178,0.405808425596727
0.389716479775396,0.407449916367536
0.389593464586899,0.409117386894526
0.389481214948461,0.410808605180468
0.389380364514322,0.412521275429534
0.389291555571453,0.414253044278956
0.389215436494039,0.416001507573423
0.389152658488832,0.417764218051441
0.389103872584783,0.419538693449128
0.389069726290398,0.421322425412509
0.389050860040296,0.423112888834892
0.389047903421596,0.424907551582232
0.389061471354478,0.426703884659158
0.389092160261312,0.42849937271666
0.389140544122372,0.4302915246693
0.389207170460846,0.432077884323125
0.389306820584652,0.43378637960261
0.389437880384067,0.43542038946369
0.38959878515721,0.43698320880086
0.389788021270369,0.43847803537518
0.390004130245106,0.439907962213919
0.390245709426219,0.44127596999678
0.390511413371137,0.44258492259534
0.390799953994992,0.44383756372522
0.391110100780829,0.445036515475673
0.391440680062416,0.446184277605544
0.391790574519356,0.447283228271647
0.392158721919081,0.448335625179135
0.392544113989578,0.449343607661201
0.392945795136463,0.450309199277241
0.393362860728059,0.451234310567228
0.393794455789783,0.452120742482815
0.39423977314309,0.452970189637682
0.39469805203635,0.453784244086186
0.395168576275591,0.454564398793178
0.395650672866286,0.455312051510941
0.396143710277947,0.456028508223586
0.396647097048523,0.456714986991672
0.397160280288261,0.457372621234359
0.397682744227532,0.458002463270572
0.398214009172019,0.458605487578235
0.398753629974533,0.459182593803579
0.399301195161973,0.459734609881435
0.399856325526929,0.46026229464033
0.400418674044064,0.460766340652793
0.40098792349153,0.461247376369087
0.401563787189081,0.461705968668198
0.402146007452277,0.462142624694396
0.402734355358109,0.462557793915369
0.403328630061716,0.462951869677874
0.403928658485401,0.46332519078135
0.404534295098358,0.463678042864702
0.405145421729125,0.464010659564434
0.405761946670581,0.464323222892081
0.406383806426881,0.464615865340178
0.407010964212742,0.464888669213943
0.407643410542177,0.465141667535981
0.408281163930371,0.46537484441867
0.408924270896324,0.465588134934843
0.409572806709562,0.465781425183154
0.410226875840809,0.465954551889702
0.41088661277029,0.466107302022924
0.411552182907544,0.466239412234866
0.412223783401978,0.466350567949788
0.412901644424347,0.466440402554862
0.413586030213929,0.466508496131975
0.414277240620436,0.46655437431013
0.414975612432426,0.466577506664372
0.415681521201663,0.46657730523787
0.41639538287632,0.466553122618198
0.417117655926874,0.466504250146781
0.417848843358836,0.46642991569228
0.418589495021922,0.466329281509847
0.419340210208713,0.466201441902918
0.420089968157324,0.466087648768839
0.420838104164608,0.465988488367555
0.421583960153049,0.465904523137594
0.422326886588135,0.465836289276188
0.423066242833662,0.465784295465467
0.423801398703796,0.465749021002859
0.424531735405915,0.465730914203392
0.425256646544773,0.465730391060111
0.425975539244619,0.465747833816095
0.426687834937359,0.465783589798108
0.427392970570138,0.465837970091693
0.428090398935142,0.46591124902672
0.428779590301302,0.466003662579352
0.429460032360459,0.466115408306672
0.430131231600605,0.466246644204908
0.430792713785977,0.466397488252137
0.431444024606977,0.46656801795678
0.432084730365687,0.466758270029787
0.432714418519023,0.466968240037923
0.433332698183403,0.467197882376437
0.433939200692503,0.467447110040717
0.434533579994538,0.467715794779132
0.435115513065737,0.468003767208959
0.435684700243042,0.468310817003926
0.436240865454327,0.468636693277743
0.43678375662511,0.468981104954521
0.437313145672053,0.469343721353511
0.437828828828416,0.469724172760233
0.438330626627251,0.470122051132741
0.438818383918623,0.470536911032799
0.439291969923831,0.470968270385914
0.439751278137098,0.471415611613812
0.440196226046268,0.471878382672237
0.440626755310587,0.472355998589592
0.441042831000542,0.472847842134663
0.44144444162028,0.47335326591944
0.441831598735771,0.473871593624741
0.442204336332201,0.474402121664203
0.442562710570363,0.474944120973856
0.442906798987483,0.475496838807173
0.443256775566636,0.476021196916791
0.443612679112776,0.476518256315554
0.443974594783694,0.476989012987658
0.444342654166199,0.477434400782871
0.44471703520067,0.477855294278009
0.445097962644731,0.478252511416708
0.445485708409594,0.478626816160539
0.445880592417311,0.478978920869588
0.446282983330779,0.479309488647701
0.446693299847268,0.479619135475747
0.447112011913195,0.479908432361872
0.447539642525349,0.480177907218834
0.447976769272803,0.480428046858659
0.448424026925189,0.480659298403861
0.448882109518528,0.480872071507052
0.449351773163569,0.481066739222895
0.449833839130551,0.481243640070546
0.450329197257093,0.481403079132817
0.450838809679316,0.481545329530896
0.451363714875633,0.481670633692478
0.451905032302332,0.481779204591006
0.452463967376845,0.481871226924158
0.453041816684328,0.481946858508727
0.453639974055544,0.482006231264236
0.4542599369436,0.482049452472117
0.454903313166631,0.48207660608748
0.455571828977023,0.482087753927243
0.456267336155845,0.482082936931998
0.456991821771337,0.482062176619707
0.45774741699811,0.482025476609394
0.45853640744922,0.481972824057242
0.459361243846149,0.481904191528346
0.460224553743917,0.481819538771133
0.461129153841053,0.481718814881709
0.462078063136978,0.481601960521073
0.463074516629456,0.481468910653256
0.464121980816911,0.481319597048659
0.465224168580044,0.481153951751827
0.46634378621406,0.481009557715625
0.467480692598932,0.480887659763114
0.468634721402832,0.480789478006315
0.469805680283312,0.480716204183543
0.470993349601636,0.480668998240569
0.472197481629241,0.480648984955506
0.473467771360717,0.480617937593298
0.474808651265313,0.480576309717703
0.476224846813941,0.480524583632424
0.47772139206975,0.480463275038415
0.479303644723527,0.48039293830047
0.480977301412139,0.480314171648812
0.482748411960519,0.480227622846203
0.484623393090953,0.480133994844129
0.486609040876174,0.480034051622195
0.488712541133989,0.479928624198439
0.490941477270143,0.479818616666213
0.493303836485217,0.479705011762047
0.49580801012812,0.47958887681577
0.498462790669525,0.479471368925288
0.501277362899354,0.479353739658042
0.50426128755333,0.479237339142653
0.507424477604782,0.47912361900758
0.510777164054663,0.479014134236462
0.514329851468748,0.478910543290619
0.518093259792248,0.478814606531508
0.522078252160142,0.478728182262971
0.526295746381946,0.478653220216683
0.530756607550791,0.478591752159326
0.535471521856858,0.478545879083593
0.540450847844335,0.478517754963928
0.545704446271711,0.478509566587093
0.551241485300483,0.478523509679079
0.55707022335529,0.478561761046215
0.563197767560917,0.478626447390931
0.569629811997251,0.478719610953945
0.576370355575983,0.478843173207268
0.583421406443432,0.478998897433651
0.590782675303873,0.479188352133398
0.598451267811489,0.479412876916269
0.606421381501397,0.479673553561261
0.614684019957526,0.479971184786582
0.62322673467606,0.480306283780516
